dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
7,17,6,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,7,0.0,0.7043057642156478,4,117,"[{'cluster_no': -1, 'count': 117}, {'cluster_no': 0, 'count': 21}, {'cluster_no': 1, 'count': 24}, {'cluster_no': 2, 'count': 14}]","[-1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, 0, -1, -1, -1, 2, -1, -1, 2, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 2, -1, -1, -1, -1, -1, 2, 0, -1, -1, -1, -1, 0, -1, -1, 2, 2, -1, -1, -1, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, -1, -1, 2, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1, 2, -1, -1, -1, 0, -1, -1, -1, 2, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1, -1, 2, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, -1, -1, -1, 2, -1, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 0, 2, -1, -1, 1, 0, 0, 0, -1, 2, 1, -1, -1, -1, -1, -1, 0, 1, -1, 1, -1, 1, 1, 1, 0, 1]"
7,17,7,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,7,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,8,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,8,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,8,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,9,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,9,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,9,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,10,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,10,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,10,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,11,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,11,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,11,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,12,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,12,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,12,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,13,0.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,13,0.5,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
7,17,13,1.0,0.5246003939666117,3,98,"[{'cluster_no': -1, 'count': 98}, {'cluster_no': 0, 'count': 57}, {'cluster_no': 1, 'count': 21}]","[-1, 1, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, -1, 1, 0, 0, -1, 1, -1, -1, -1, 0, -1, -1, 0, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 1, -1, -1, -1, -1, 1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, -1, 0, 0, -1, -1, -1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 1, 0, 0, 1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, -1, -1, 0, -1, -1, 1, 0, -1, -1, 0, 1, 1, 1, -1, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0]"
