dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
30,21,28,0.0,0.6082484992045256,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}]","[-1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,21,28,0.5,0.6082484992045256,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}]","[-1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,21,28,1.0,0.6082484992045256,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}]","[-1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,21,29,0.0,0.6082484992045256,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}]","[-1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,21,29,0.5,0.6082484992045256,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}]","[-1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,21,29,1.0,0.6082484992045256,3,104,"[{'cluster_no': -1, 'count': 104}, {'cluster_no': 0, 'count': 43}, {'cluster_no': 1, 'count': 29}]","[-1, -1, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, 1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, 1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, -1, -1, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,21,30,0.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
30,21,30,0.5,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
30,21,30,1.0,None,1,176,"[{'cluster_no': -1, 'count': 176}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
30,22,5,0.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,5,0.5,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,5,1.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,6,0.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,6,0.5,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,6,1.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,7,0.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,7,0.5,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,7,1.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,8,0.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,8,0.5,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,8,1.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
30,22,9,0.0,0.5989910339472496,3,106,"[{'cluster_no': -1, 'count': 106}, {'cluster_no': 0, 'count': 44}, {'cluster_no': 1, 'count': 26}]","[-1, -1, 1, 0, -1, 1, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, 0, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, 0, 1, -1, -1, -1, 0, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, 1, 1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
