dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
85,19,7,0.0,0.56116600414606,4,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 12}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 0, -1, 2, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 2, -1, 0, 2, 0, -1, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 1, -1, 0, 0, -1, -1, 2, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,7,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,7,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,8,0.0,0.56116600414606,4,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 12}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 0, -1, 2, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 2, -1, 0, 2, 0, -1, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 1, -1, 0, 0, -1, -1, 2, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,8,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,8,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,9,0.0,0.56116600414606,4,112,"[{'cluster_no': -1, 'count': 112}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 10}, {'cluster_no': 2, 'count': 12}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 2, -1, 0, -1, -1, -1, 0, -1, 2, -1, -1, -1, 0, -1, 0, -1, 2, -1, -1, -1, -1, 2, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 2, -1, 0, 2, 0, -1, 2, -1, -1, 0, -1, 1, 2, -1, -1, -1, -1, -1, -1, 2, 0, 2, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 2, 1, -1, 0, 0, -1, -1, 2, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,9,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,9,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,10,0.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,10,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,10,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,11,0.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,11,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,11,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,12,0.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,12,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,12,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,13,0.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,13,0.5,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,13,1.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
85,19,14,0.0,0.5544462894469574,3,109,"[{'cluster_no': -1, 'count': 109}, {'cluster_no': 0, 'count': 42}, {'cluster_no': 1, 'count': 25}]","[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 1, -1, 1, -1, 0, -1, -1, -1, 0, -1, 1, 1, -1, -1, 0, -1, 0, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, -1, 0, 1, -1, 1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, -1, -1, -1, 1, -1, 0, 1, 0, -1, 1, -1, -1, 0, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1, 0, 1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, -1, -1, 1, -1, 1, 0, -1, -1, -1, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, -1, -1]"
