dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,13,10,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,11,0.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,11,0.5,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,11,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,12,0.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,12,0.5,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,12,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,13,0.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,13,0.5,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,13,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,14,0.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,14,0.5,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,14,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,15,0.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,15,0.5,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,15,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,16,0.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,16,0.5,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,16,1.0,0.17551077435658274,3,78,"[{'cluster_no': -1, 'count': 78}, {'cluster_no': 0, 'count': 40}, {'cluster_no': 1, 'count': 16}]","[-1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, 0, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0, -1, -1, 1, -1, -1, 0, 1, -1, 1, -1, 0, -1, 0, 0, 1, 0, -1, -1, 0, 0, 1, -1, 1, -1, 0, 1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, 0, -1, -1, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, -1, 0, -1, 0, -1, -1, -1, -1]"
15,13,17,0.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,17,0.5,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,17,1.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,18,0.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,18,0.5,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,18,1.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,19,0.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,19,0.5,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,19,1.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
15,13,20,0.0,None,1,134,"[{'cluster_no': -1, 'count': 134}]","[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
