dimension,min_samples,min_cluster_size,epsilon,Silhouette_score,total_clusters,outliers,cluster_results,cluster_labels
15,23,5,1.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,6,0.0,0.7720032203848147,4,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 14}]","[-1, -1, 0, -1, -1, 1, 1, -1, 0, 2, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 2, 1, -1, 1, 2, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, -1]"
15,23,6,0.5,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,6,1.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,7,0.0,0.7720032203848147,4,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 14}]","[-1, -1, 0, -1, -1, 1, 1, -1, 0, 2, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 2, 1, -1, 1, 2, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, -1]"
15,23,7,0.5,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,7,1.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,8,0.0,0.7720032203848147,4,126,"[{'cluster_no': -1, 'count': 126}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 50}, {'cluster_no': 2, 'count': 14}]","[-1, -1, 0, -1, -1, 1, 1, -1, 0, 2, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1, -1, 1, -1, -1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, -1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, -1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 2, 1, -1, 1, 2, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 2, -1, -1, -1, 0, -1, 1, 2, 2, 2, 1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, -1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 1, 2, 1, -1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, 2, -1, -1, 0, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1, 0, -1, 1, 0, 2, -1, 2, -1, 2, 2, 2, -1, -1]"
15,23,8,0.5,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,8,1.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,9,0.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,9,0.5,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,9,1.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,10,0.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,10,0.5,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,10,1.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
15,23,11,0.0,0.800241460214211,3,101,"[{'cluster_no': -1, 'count': 101}, {'cluster_no': 0, 'count': 45}, {'cluster_no': 1, 'count': 89}]","[-1, -1, 0, 1, -1, 1, 1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 0, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1, 0, -1, 1, -1, -1, 0, -1, -1, -1, 0, -1, 1, -1, 0, 1, -1, -1, 1, -1, 0, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 0, 1, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 1, 1, 1, 1, 1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 0, -1, 0, 1, 1, -1, -1, 1, 1, -1, -1, 0, -1, 1, 0, 1, 1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -1, 1, 0, -1, 0, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1, 0, -1, -1, -1, 0, 0, 1, 1, -1, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, 1, -1, 1, 1, -1, 0, -1, 1, 0, 1, -1, 1, -1, 1, 1, 1, -1, -1]"
